#Boost_Factor_Model_Values--logrs_00	Boost_Factor_Model_Values--logb0_00	prior	post
#sampler=emcee
#n_varied=2
#module_0=boost_factor_likelihood #name from ini file
#timestamp=2025-07-09T05:46:54.982701
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=ab6d4550cce84a8db91dde63c702f7bb
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=6c4a9c9a280475b4614895499d440718409d6a30
#walkers=10
#samples=2000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /dvs_ro/cfs/projectdirs/des/zuntz/cosmosis-global//perlmutter/env-3.15/lib/python3.11/site-packages/cosmosis
## fatal_errors = T
## verbosity = debug
## 
## [output]
## filename = /global/homes/a/arwa_mq/DESy3/Boost_Factor/outputs_with_cov/test_per_bin.txt
## format = text
## verbosity = debug
## 
## [emcee]
## walkers = 10
## samples = 2000
## cpus = 4
## save_covariance = T
## 
## [pipeline]
## modules = boost_factor_likelihood
## values = /global/homes/a/arwa_mq/DESy3/Boost_Factor/config/bf_values_data.ini
## likelihoods = boost_factor_likelihood
## 
## [likelihoods]
## boost_factor_likelihood = boost_factor_likelihood
## 
## [boost_factor_likelihood]
## file = /global/homes/a/arwa_mq/DESy3/Boost_Factor/src/bf_likelihood_data.py
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [Boost_Factor_Model_Values]
## logrs_00 = -1.0 0 1.0
## logb0_00 = -1.0 0 1.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
-0.6050536843544052	-0.6371908771471319	-1.3862943611198906	-14.24527901722535
-0.6201796677266853	-0.5917721606894312	-1.3862943611198906	-15.426896315323818
-0.6821699835340056	-0.5473451210820655	-1.3862943611198906	-16.656255738693236
-0.592333420851479	-0.6401862951844134	-1.3862943611198906	-14.051884761498904
-0.5034070319445001	-0.7490042814630625	-1.3862943611198906	-16.287473900262235
-0.5544191165577111	-0.6982824753239902	-1.3862943611198906	-14.667421302300374
-0.5601260327471164	-0.675187495068817	-1.3862943611198906	-14.208600141612505
-0.6066047259054702	-0.6028862323371349	-1.3862943611198906	-15.605852406952613
-0.582790513210492	-0.6793933105721206	-1.3862943611198906	-15.305792895994706
-0.6170394682971795	-0.5883642606120932	-1.3862943611198906	-16.165177976285296
-0.6500598470440682	-0.5877461884751404	-1.3862943611198906	-15.343720285308983
-0.6062929230733163	-0.6159159789339035	-1.3862943611198906	-14.49841662961368
-0.6684612146020547	-0.5653590354939453	-1.3862943611198906	-16.040859263320034
-0.5954127866873618	-0.6220402505185229	-1.3862943611198906	-14.793563502912857
-0.5034070319445001	-0.7490042814630625	-1.3862943611198906	-16.287473900262235
-0.5780399149028157	-0.6607767950528164	-1.3862943611198906	-14.023388178425527
-0.5628336701393504	-0.6717112857714752	-1.3862943611198906	-14.179380196892573
-0.5771302410271919	-0.6288382754891005	-1.3862943611198906	-16.28572896759977
-0.5865212491147498	-0.6744361808951451	-1.3862943611198906	-15.216681126204707
-0.6383175730197849	-0.5749633295219981	-1.3862943611198906	-15.59890325794226
-0.6527343825752635	-0.5860247719657545	-1.3862943611198906	-15.483419974475915
-0.6076648646925589	-0.6150329534793034	-1.3862943611198906	-14.482743239307142
-0.6664198407227897	-0.5669430196411647	-1.3862943611198906	-15.935045358143755
-0.5954127866873618	-0.6220402505185229	-1.3862943611198906	-14.793563502912857
-0.497051235134412	-0.7571714811505919	-1.3862943611198906	-16.69797920962759
-0.5840251580630755	-0.6547869399960883	-1.3862943611198906	-14.015218911752681
-0.5886294470225875	-0.6471247154079705	-1.3862943611198906	-14.012311991037617
-0.5771302410271919	-0.6288382754891005	-1.3862943611198906	-16.28572896759977
-0.5865212491147498	-0.6744361808951451	-1.3862943611198906	-15.216681126204707
-0.6394146265656976	-0.5737595966165423	-1.3862943611198906	-15.631691131681357
-0.6637552081420068	-0.5961730327876578	-1.3862943611198906	-17.681599758917518
-0.6076648646925589	-0.6150329534793034	-1.3862943611198906	-14.482743239307142
-0.6636339040692334	-0.5676462376025933	-1.3862943611198906	-15.778245495388923
-0.624567544224572	-0.5987945999208795	-1.3862943611198906	-14.682417542678458
-0.5459952752579785	-0.6942783835347037	-1.3862943611198906	-14.459794466270942
-0.5685652783181437	-0.671709512545945	-1.3862943611198906	-14.09274414014488
-0.5518440919896423	-0.672073224505067	-1.3862943611198906	-14.850779664042411
-0.5893684978540457	-0.6233051116228976	-1.3862943611198906	-15.277256776662338
-0.5865212491147498	-0.6744361808951451	-1.3862943611198906	-15.216681126204707
-0.6226585410390668	-0.6056529174441971	-1.3862943611198906	-14.485718555118304
-0.6463277794648119	-0.6025295764086182	-1.3862943611198906	-15.763032185934891
-0.6076648646925589	-0.6150329534793034	-1.3862943611198906	-14.482743239307142
-0.672878982510319	-0.5577557589805319	-1.3862943611198906	-16.198665211990907
-0.624567544224572	-0.5987945999208795	-1.3862943611198906	-14.682417542678458
-0.5459952752579785	-0.6942783835347037	-1.3862943611198906	-14.459794466270942
-0.5787203397640642	-0.6584876293587778	-1.3862943611198906	-14.01557746744558
-0.5518440919896423	-0.672073224505067	-1.3862943611198906	-14.850779664042411
-0.5893684978540457	-0.6233051116228976	-1.3862943611198906	-15.277256776662338
-0.5882402937708892	-0.6779506778671355	-1.3862943611198906	-15.789027560494057
-0.6180594143516154	-0.6090902445683327	-1.3862943611198906	-14.43126209444199
-0.6706730840590032	-0.5846104906834316	-1.3862943611198906	-17.556982487322852
-0.5991043620637554	-0.6232570026935745	-1.3862943611198906	-14.449415579453373
-0.672878982510319	-0.5577557589805319	-1.3862943611198906	-16.198665211990907
-0.6278617497005055	-0.5965007121542402	-1.3862943611198906	-14.707735637240775
-0.524149855974698	-0.7027216411967406	-1.3862943611198906	-15.587168203360246
-0.5484235714010045	-0.6979340014342472	-1.3862943611198906	-14.502500975691557
-0.5518440919896423	-0.672073224505067	-1.3862943611198906	-14.850779664042411
-0.5893684978540457	-0.6233051116228976	-1.3862943611198906	-15.277256776662338
-0.5882402937708892	-0.6779506778671355	-1.3862943611198906	-15.789027560494057
-0.6333029536617895	-0.5976974226915943	-1.3862943611198906	-14.69893075511759
-0.6713637028183775	-0.5762028590987023	-1.3862943611198906	-16.88813065201225
-0.5991043620637554	-0.6232570026935745	-1.3862943611198906	-14.449415579453373
-0.6555263823651538	-0.576032418174184	-1.3862943611198906	-15.441710756825245
-0.6263712466503443	-0.5975386093764632	-1.3862943611198906	-14.694586996988118
-0.5048572273166549	-0.7240722399953626	-1.3862943611198906	-16.39840104960504
-0.533918842637393	-0.7052136736645178	-1.3862943611198906	-14.79940783837776
-0.5833958404901702	-0.6467645940888435	-1.3862943611198906	-14.10216386114788
-0.5920875101791291	-0.6214117539816039	-1.3862943611198906	-15.174168554120453
-0.5882402937708892	-0.6779506778671355	-1.3862943611198906	-15.789027560494057
-0.6196602922755342	-0.6138084459563632	-1.3862943611198906	-14.36910437753807
-0.6273541682168141	-0.6115042639004785	-1.3862943611198906	-14.61806515229907
-0.5944048039607286	-0.625417159928922	-1.3862943611198906	-14.608831937039554
-0.6485564837347128	-0.5828769021202158	-1.3862943611198906	-15.17805007056866
-0.6213037422590532	-0.6033431593734051	-1.3862943611198906	-14.570936949871776
-0.5400980879743417	-0.6893837235181689	-1.3862943611198906	-14.85703575847953
-0.5508359184380736	-0.6828957069502428	-1.3862943611198906	-14.418155863589545
-0.5974577260295572	-0.6329231061362205	-1.3862943611198906	-14.116127317961732
-0.5946566977146168	-0.6206899900992083	-1.3862943611198906	-14.98213206005356
-0.5874429893312129	-0.6728180443971191	-1.3862943611198906	-15.159208561192923
-0.6196602922755342	-0.6138084459563632	-1.3862943611198906	-14.36910437753807
-0.6273541682168141	-0.6115042639004785	-1.3862943611198906	-14.61806515229907
-0.5791715909899172	-0.6318493965752753	-1.3862943611198906	-15.568035764849323
-0.6037722429663098	-0.6268553060005546	-1.3862943611198906	-14.159529388841037
-0.6290038344490945	-0.5981333457789499	-1.3862943611198906	-14.648050587239581
-0.5373589506375315	-0.6850400683684715	-1.3862943611198906	-15.400814292674994
-0.5438934947825693	-0.695402384249855	-1.3862943611198906	-14.51123909976527
-0.5974577260295572	-0.6329231061362205	-1.3862943611198906	-14.116127317961732
-0.5946566977146168	-0.6206899900992083	-1.3862943611198906	-14.98213206005356
-0.5920499468089595	-0.6645393573349017	-1.3862943611198906	-14.885099941527798
-0.6234023754120652	-0.6127785416269079	-1.3862943611198906	-14.467531568535469
-0.6273541682168141	-0.6115042639004785	-1.3862943611198906	-14.61806515229907
-0.5791715909899172	-0.6318493965752753	-1.3862943611198906	-15.568035764849323
-0.6028821968115564	-0.6262533216365569	-1.3862943611198906	-14.185315542670113
-0.6200100514805621	-0.6142951434646535	-1.3862943611198906	-14.377474507938672
-0.5373589506375315	-0.6850400683684715	-1.3862943611198906	-15.400814292674994
-0.5651580402735139	-0.6727436003250248	-1.3862943611198906	-14.118166553771069
-0.6133607340983629	-0.633856885295909	-1.3862943611198906	-14.606789600885064
-0.5946566977146168	-0.6206899900992083	-1.3862943611198906	-14.98213206005356
-0.5920499468089595	-0.6645393573349017	-1.3862943611198906	-14.885099941527798
-0.6136102240553833	-0.6198004915673884	-1.3862943611198906	-14.257744230085887
-0.6454228181630185	-0.5997421790380566	-1.3862943611198906	-15.485579137715078
-0.5652038381111764	-0.6310292500665509	-1.3862943611198906	-18.28735785475452
-0.6028821968115564	-0.6262533216365569	-1.3862943611198906	-14.185315542670113
-0.6236612227070195	-0.6099921541667523	-1.3862943611198906	-14.454971988157642
-0.5373589506375315	-0.6850400683684715	-1.3862943611198906	-15.400814292674994
-0.5818231042784123	-0.6592993393620331	-1.3862943611198906	-14.045388293845038
-0.626113473089066	-0.6428343046248932	-1.3862943611198906	-17.06814230019574
-0.5988483058109404	-0.6236407149255295	-1.3862943611198906	-14.441062735616033
-0.5990872763168298	-0.6518932999248248	-1.3862943611198906	-14.568868399722385
-0.6137235708418424	-0.6134144747619106	-1.3862943611198906	-14.36496381129453
-0.652995390258475	-0.596476030664555	-1.3862943611198906	-16.102344733494174
-0.5727296929785094	-0.6438310541283803	-1.3862943611198906	-15.048563766873524
-0.6003440085918119	-0.6285268500961181	-1.3862943611198906	-14.172992116638161
-0.6216430155740224	-0.6113330506534547	-1.3862943611198906	-14.41066495647691
-0.537714215438453	-0.684626163788832	-1.3862943611198906	-15.393172739412147
-0.5818231042784123	-0.6592993393620331	-1.3862943611198906	-14.045388293845038
-0.6201767633607576	-0.6530722506119121	-1.3862943611198906	-17.467720872703676
-0.5988483058109404	-0.6236407149255295	-1.3862943611198906	-14.441062735616033
-0.5990872763168298	-0.6518932999248248	-1.3862943611198906	-14.568868399722385
-0.6179450227995215	-0.6023162755875512	-1.3862943611198906	-14.736133253335012
-0.652995390258475	-0.596476030664555	-1.3862943611198906	-16.102344733494174
-0.5727296929785094	-0.6438310541283803	-1.3862943611198906	-15.048563766873524
-0.6003440085918119	-0.6285268500961181	-1.3862943611198906	-14.172992116638161
-0.6327517666813174	-0.5979516656762611	-1.3862943611198906	-14.685931806554237
-0.559012215677164	-0.6655489301550999	-1.3862943611198906	-14.645051291194603
-0.5818231042784123	-0.6592993393620331	-1.3862943611198906	-14.045388293845038
-0.6203177146993698	-0.6530434985856216	-1.3862943611198906	-17.48929016724108
-0.5979401969732593	-0.6206741211695626	-1.3862943611198906	-14.700885659619576
-0.5990872763168298	-0.6518932999248248	-1.3862943611198906	-14.568868399722385
-0.6179450227995215	-0.6023162755875512	-1.3862943611198906	-14.736133253335012
-0.652995390258475	-0.596476030664555	-1.3862943611198906	-16.102344733494174
-0.5517575746707031	-0.6630948474170587	-1.3862943611198906	-15.680026928696336
-0.5999493428876764	-0.6272375632122108	-1.3862943611198906	-14.224780348706272
-0.6266703046528587	-0.6076961767882337	-1.3862943611198906	-14.529122904805858
-0.559012215677164	-0.6655489301550999	-1.3862943611198906	-14.645051291194603
-0.5818231042784123	-0.6592993393620331	-1.3862943611198906	-14.045388293845038
-0.6195007184087127	-0.6529992362853121	-1.3862943611198906	-17.33431211831021
-0.5964801959733154	-0.6159046159402121	-1.3862943611198906	-15.278212068398215
-0.6010175636373002	-0.6488003419887887	-1.3862943611198906	-14.525985553581219
-0.6174188127607122	-0.5851728944799836	-1.3862943611198906	-16.565354489152014
-0.6436376889767986	-0.600588966956682	-1.3862943611198906	-15.363289073566843
-0.5675803959977468	-0.6523306098463564	-1.3862943611198906	-14.827468333790891
-0.6330725033668312	-0.5959126807645245	-1.3862943611198906	-14.712315196753435
-0.6282842548627461	-0.6065158740357496	-1.3862943611198906	-14.573133196834267
-0.5689376133670322	-0.662829629074618	-1.3862943611198906	-14.161187668269351
-0.5760953845434715	-0.6635856946553911	-1.3862943611198906	-14.037784113109318
-0.6049442905299214	-0.6569543194621403	-1.3862943611198906	-15.59604403853084
-0.5964390571344343	-0.6136161399300408	-1.3862943611198906	-15.544343369743398
-0.5970553658849225	-0.6479002332275999	-1.3862943611198906	-14.23621273107616
-0.6174188127607122	-0.5851728944799836	-1.3862943611198906	-16.565354489152014
-0.6436376889767986	-0.600588966956682	-1.3862943611198906	-15.363289073566843
-0.5538457676584769	-0.6708381452092579	-1.3862943611198906	-14.750610991981484
-0.6330725033668312	-0.5959126807645245	-1.3862943611198906	-14.712315196753435
-0.6282842548627461	-0.6065158740357496	-1.3862943611198906	-14.573133196834267
-0.5315818928978461	-0.72266567493047	-1.3862943611198906	-15.255655476675232
-0.5766893226367606	-0.663392095517217	-1.3862943611198906	-14.039720917770726
-0.6047784887838723	-0.6569993689551854	-1.3862943611198906	-15.579802578817658
-0.5923237914432024	-0.6145336874008617	-1.3862943611198906	-15.979230994879956
-0.5970553658849225	-0.6479002332275999	-1.3862943611198906	-14.23621273107616
-0.6174188127607122	-0.5851728944799836	-1.3862943611198906	-16.565354489152014
-0.6426614532141143	-0.6020061307568871	-1.3862943611198906	-15.349703311312403
-0.5566714931160079	-0.6699170761290363	-1.3862943611198906	-14.573307294528759
-0.6348838332069777	-0.5937448804390635	-1.3862943611198906	-14.765410190994112
-0.6494613440780778	-0.5685633733535502	-1.3862943611198906	-15.55307008727512
-0.5315818928978461	-0.72266567493047	-1.3862943611198906	-15.255655476675232
-0.5766893226367606	-0.663392095517217	-1.3862943611198906	-14.039720917770726
-0.6069268878726943	-0.6447914593637414	-1.3862943611198906	-14.749178248991617
-0.5923237914432024	-0.6145336874008617	-1.3862943611198906	-15.979230994879956
-0.5921698141662142	-0.650563782246119	-1.3862943611198906	-14.118360129077576
-0.6272873734080336	-0.5736268287513618	-1.3862943611198906	-16.88720118843821
-0.6426614532141143	-0.6020061307568871	-1.3862943611198906	-15.349703311312403
-0.5239062418673984	-0.720815636160828	-1.3862943611198906	-15.17463828442918
-0.6282310294295878	-0.5866783900126925	-1.3862943611198906	-15.27133002973657
-0.6494613440780778	-0.5685633733535502	-1.3862943611198906	-15.55307008727512
-0.5439096269843436	-0.7072806660143347	-1.3862943611198906	-14.780995841864769
-0.5806579377289184	-0.6590745769729859	-1.3862943611198906	-14.02582181188174
-0.6069268878726943	-0.6447914593637414	-1.3862943611198906	-14.749178248991617
-0.589884939809703	-0.617387106685505	-1.3862943611198906	-15.940957337246607
-0.5981643446301663	-0.6482189836732837	-1.3862943611198906	-14.30853823552513
-0.6220455328120852	-0.5797597024522704	-1.3862943611198906	-16.710091164781495
-0.6426614532141143	-0.6020061307568871	-1.3862943611198906	-15.349703311312403
-0.5239062418673984	-0.720815636160828	-1.3862943611198906	-15.17463828442918
-0.6282310294295878	-0.5866783900126925	-1.3862943611198906	-15.27133002973657
-0.6494613440780778	-0.5685633733535502	-1.3862943611198906	-15.55307008727512
-0.5438705498903245	-0.7047156987967501	-1.3862943611198906	-14.673228512350853
-0.5572987931196799	-0.6785530580649646	-1.3862943611198906	-14.24877078681331
-0.655242072409986	-0.5968811327587573	-1.3862943611198906	-16.427540156394013
-0.616531729692652	-0.5955496732355586	-1.3862943611198906	-15.377636072528102
-0.6084881235022798	-0.6374971347770053	-1.3862943611198906	-14.447286128183459
-0.6198224635934838	-0.5772731242032139	-1.3862943611198906	-17.470635087527743
-0.6402470648510289	-0.6029896861236675	-1.3862943611198906	-15.186258594093871
-0.5436827801825453	-0.6923907509725054	-1.3862943611198906	-14.546271137815172
-0.6282310294295878	-0.5866783900126925	-1.3862943611198906	-15.27133002973657
-0.6523574762961107	-0.5598130554176203	-1.3862943611198906	-16.04047524405641
-0.5481352034384811	-0.6964067490167787	-1.3862943611198906	-14.463057018785808
-0.5572987931196799	-0.6785530580649646	-1.3862943611198906	-14.24877078681331
-0.655242072409986	-0.5968811327587573	-1.3862943611198906	-16.427540156394013
-0.6077930158150656	-0.595249101269617	-1.3862943611198906	-16.47573887856481
-0.6466536460683082	-0.5977953713316978	-1.3862943611198906	-15.494420883146333
-0.6198224635934838	-0.5772731242032139	-1.3862943611198906	-17.470635087527743
-0.6387429072648505	-0.6009478512817074	-1.3862943611198906	-14.988782807995474
-0.5770331629829873	-0.6506921027314646	-1.3862943611198906	-14.223668335126066
-0.6263341630203169	-0.5841034683684562	-1.3862943611198906	-15.65645790444495
-0.653767277441112	-0.5779294973094877	-1.3862943611198906	-15.373690144873544
-0.5551932966017791	-0.6889707610706435	-1.3862943611198906	-14.32278509458872
-0.5748639933614804	-0.6500997969995681	-1.3862943611198906	-14.379264676580409
-0.6493629824532672	-0.6022925253975263	-1.3862943611198906	-16.113384508042518
-0.6301867926187412	-0.5868128299366272	-1.3862943611198906	-15.148039103752245
-0.630838407657839	-0.5967591074361608	-1.3862943611198906	-14.680780301209428
-0.6198224635934838	-0.5772731242032139	-1.3862943611198906	-17.470635087527743
-0.6387429072648505	-0.6009478512817074	-1.3862943611198906	-14.988782807995474
-0.5682943375429487	-0.6660086118834067	-1.3862943611198906	-14.113751405643285
-0.6263341630203169	-0.5841034683684562	-1.3862943611198906	-15.65645790444495
-0.653767277441112	-0.5779294973094877	-1.3862943611198906	-15.373690144873544
-0.5652915205759916	-0.6740851761377048	-1.3862943611198906	-14.11914674139197
-0.5946277338529031	-0.6374170677294889	-1.3862943611198906	-14.068716451642109
-0.6493629824532672	-0.6022925253975263	-1.3862943611198906	-16.113384508042518
-0.6301867926187412	-0.5868128299366272	-1.3862943611198906	-15.148039103752245
-0.6739153769886855	-0.5490637979724403	-1.3862943611198906	-16.280748424059666
-0.6206548030282651	-0.5758397702017828	-1.3862943611198906	-17.58070303227722
-0.6375110408261923	-0.600295061956639	-1.3862943611198906	-14.892734106926703
-0.5682943375429487	-0.6660086118834067	-1.3862943611198906	-14.113751405643285
-0.6243417969726818	-0.5855706829221613	-1.3862943611198906	-15.686385233538113
-0.653767277441112	-0.5779294973094877	-1.3862943611198906	-15.373690144873544
-0.5460019287340823	-0.6962866651656632	-1.3862943611198906	-14.473610400345736
-0.5882996164196039	-0.6437824251299555	-1.3862943611198906	-14.050840772564111
-0.6447395319893978	-0.612316003317355	-1.3862943611198906	-16.40918127146118
-0.6364773922214902	-0.5782571585973092	-1.3862943611198906	-15.441916616546399
-0.6447299229166864	-0.5813523173325869	-1.3862943611198906	-15.097948686426587
-0.6206548030282651	-0.5758397702017828	-1.3862943611198906	-17.58070303227722
-0.6375110408261923	-0.600295061956639	-1.3862943611198906	-14.892734106926703
-0.5297695496288941	-0.7212984356329168	-1.3862943611198906	-15.155229087682585
-0.6213121329473306	-0.5863574236921747	-1.3862943611198906	-15.90947435629532
-0.6414498655258648	-0.592171163671759	-1.3862943611198906	-14.948382306873008
-0.5722253884165167	-0.6620769259996004	-1.3862943611198906	-14.075338860485164
-0.580263592694243	-0.6606572709953369	-1.3862943611198906	-14.042874386355733
-0.6328964565589978	-0.6204430021588959	-1.3862943611198906	-15.59048309095552
-0.6360667806683077	-0.580011046844399	-1.3862943611198906	-15.33259587246348
-0.639271009998092	-0.5825190559446013	-1.3862943611198906	-15.080714761042563
-0.6231521557121523	-0.570595579411368	-1.3862943611198906	-18.102293893393586
-0.6330534651377708	-0.5928821379104394	-1.3862943611198906	-14.775403752360443
-0.5297695496288941	-0.7212984356329168	-1.3862943611198906	-15.155229087682585
-0.621761261060146	-0.5861642414277954	-1.3862943611198906	-15.883146810574177
-0.637209538169418	-0.5990426180481734	-1.3862943611198906	-14.849002676836887
-0.5761695502918216	-0.6578672590813143	-1.3862943611198906	-14.050387838331499
-0.5585624229193649	-0.6849475010333623	-1.3862943611198906	-14.25718841466742
-0.6358888548235484	-0.6105521386736732	-1.3862943611198906	-15.202933618454058
-0.6339924593221344	-0.5809032690929509	-1.3862943611198906	-15.378220353136356
-0.6486420836991498	-0.5805161675149626	-1.3862943611198906	-15.184280674450395
-0.6231590805078993	-0.5706021639728559	-1.3862943611198906	-18.099696414049912
-0.5983118185392116	-0.636077572659292	-1.3862943611198906	-14.066598624088723
-0.5157943007955198	-0.7389421543139081	-1.3862943611198906	-15.836574006610107
-0.6282261179494364	-0.5973242640166209	-1.3862943611198906	-14.674794590232107
-0.6366093032868543	-0.6120773494926824	-1.3862943611198906	-15.37100150574084
-0.582168679856756	-0.6486404342459215	-1.3862943611198906	-14.088043681533593
-0.5780392454304676	-0.6574659880810563	-1.3862943611198906	-14.024445779049987
-0.6358888548235484	-0.6105521386736732	-1.3862943611198906	-15.202933618454058
-0.6017074334711677	-0.6240705193988656	-1.3862943611198906	-14.290653661757275
-0.6379592984753993	-0.582760784852347	-1.3862943611198906	-15.096686377931961
-0.6273671924780969	-0.5838085227486697	-1.3862943611198906	-15.59567675058386
-0.5804828618954828	-0.6579973986233475	-1.3862943611198906	-14.015008390747365
-0.5157943007955198	-0.7389421543139081	-1.3862943611198906	-15.836574006610107
-0.6294178260443468	-0.5959964894378655	-1.3862943611198906	-14.70537763664568
-0.5961328648044921	-0.654580642643643	-1.3862943611198906	-14.513165614521188
-0.5759664131544889	-0.6577674090620115	-1.3862943611198906	-14.056261428494752
-0.5697096355834579	-0.6678509120725304	-1.3862943611198906	-14.071162600922747
-0.6552201633021139	-0.5939983525674722	-1.3862943611198906	-16.18652041896448
-0.6131247039438675	-0.606099568966488	-1.3862943611198906	-14.744959841424294
-0.6379592984753993	-0.582760784852347	-1.3862943611198906	-15.096686377931961
-0.6425276058396848	-0.5598189720583857	-1.3862943611198906	-16.885755298358333
-0.5856274599315261	-0.6535919764251827	-1.3862943611198906	-14.02105415756489
-0.5157943007955198	-0.7389421543139081	-1.3862943611198906	-15.836574006610107
-0.6367069646377321	-0.587224546408126	-1.3862943611198906	-14.930188139549443
-0.5673496447727244	-0.7040040954228602	-1.3862943611198906	-16.293649759887423
-0.5402379389536334	-0.707447118560235	-1.3862943611198906	-14.730011395927836
-0.5697096355834579	-0.6678509120725304	-1.3862943611198906	-14.071162600922747
-0.6061666855890301	-0.6423976294621045	-1.3862943611198906	-14.538233855495317
-0.6131247039438675	-0.606099568966488	-1.3862943611198906	-14.744959841424294
-0.6279701020559035	-0.5955063737832651	-1.3862943611198906	-14.74458928965418
-0.6373693381666549	-0.5740536366601063	-1.3862943611198906	-15.744280085420906
-0.6148302188338071	-0.6198428994255529	-1.3862943611198906	-14.278552400840253
-0.5380014485807401	-0.7086324583755843	-1.3862943611198906	-14.758146550786446
-0.6520766694381216	-0.5713834537536033	-1.3862943611198906	-15.40442523694918
-0.5664585857250247	-0.7176544117634764	-1.3862943611198906	-18.18181836620497
-0.5402379389536334	-0.707447118560235	-1.3862943611198906	-14.730011395927836
-0.5700245702016423	-0.6673325144086533	-1.3862943611198906	-14.06871047970107
-0.6061666855890301	-0.6423976294621045	-1.3862943611198906	-14.538233855495317
-0.5628107450474162	-0.6541486748071004	-1.3862943611198906	-15.184825355472867
-0.6279701020559035	-0.5955063737832651	-1.3862943611198906	-14.74458928965418
-0.637660693847901	-0.5682601995514304	-1.3862943611198906	-16.339694523815147
-0.6848767245975713	-0.5375774230196146	-1.3862943611198906	-16.814449456482233
-0.5654302286657864	-0.6748950235191846	-1.3862943611198906	-14.124169707561254
-0.6733508941010113	-0.5384761991303265	-1.3862943611198906	-16.77076481833307
-0.5664585857250247	-0.7176544117634764	-1.3862943611198906	-18.18181836620497
-0.5780627168966116	-0.6591850711623528	-1.3862943611198906	-14.017937812367705
-0.5701476104592602	-0.6668817527376125	-1.3862943611198906	-14.068558655649618
-0.6320057464466272	-0.626963093063226	-1.3862943611198906	-16.087068290883952
-0.5876416584586988	-0.6281648738787513	-1.3862943611198906	-14.966910796309048
-0.6400685374873513	-0.5714816018587311	-1.3862943611198906	-15.788499002334655
-0.6351247815101324	-0.5646820750278001	-1.3862943611198906	-17.142527201754127
-0.6437503198192742	-0.5768525470483787	-1.3862943611198906	-15.255657718401082
-0.5662304154022643	-0.6812325142190057	-1.3862943611198906	-14.287211665261978
-0.662622742686145	-0.5491150779239525	-1.3862943611198906	-16.391237297435904
-0.5824659354698121	-0.6858674150965243	-1.3862943611198906	-15.982025651677269
-0.5821734684466244	-0.655187759696502	-1.3862943611198906	-14.007934758862316
-0.5701476104592602	-0.6668817527376125	-1.3862943611198906	-14.068558655649618
-0.6320057464466272	-0.626963093063226	-1.3862943611198906	-16.087068290883952
-0.6020305875840857	-0.6089275231181857	-1.3862943611198906	-15.430502989655222
-0.6400685374873513	-0.5714816018587311	-1.3862943611198906	-15.788499002334655
-0.6391344626607233	-0.5624121360145379	-1.3862943611198906	-16.940801390607973
-0.6437503198192742	-0.5768525470483787	-1.3862943611198906	-15.255657718401082
-0.5576516626302659	-0.6883106077805703	-1.3862943611198906	-14.331585622817725
-0.6536018732287406	-0.562373369655507	-1.3862943611198906	-15.800878606735857
-0.5752902880043963	-0.7043879963614408	-1.3862943611198906	-17.50215104784054
-0.5884556196180917	-0.6405525149059037	-1.3862943611198906	-14.129396137168452
-0.5627052040062825	-0.6804099414888797	-1.3862943611198906	-14.195127411444396
-0.6320057464466272	-0.626963093063226	-1.3862943611198906	-16.087068290883952
-0.5971601562601953	-0.6202739477290228	-1.3862943611198906	-14.794759867123485
-0.6384366883454574	-0.5736654216239955	-1.3862943611198906	-15.70385262155061
-0.6219517026868951	-0.583953355901701	-1.3862943611198906	-16.135723539383008
-0.6408553482237122	-0.5806002003852686	-1.3862943611198906	-15.13739632133676
-0.5576516626302659	-0.6883106077805703	-1.3862943611198906	-14.331585622817725
-0.6348627344199023	-0.5836748818589816	-1.3862943611198906	-15.143408666735372
-0.5752902880043963	-0.7043879963614408	-1.3862943611198906	-17.50215104784054
-0.5678318020328275	-0.6653022486396712	-1.3862943611198906	-14.140899604006608
-0.5660673946633397	-0.6868158416862093	-1.3862943611198906	-14.555876924248384
-0.6165801965586382	-0.636178711059128	-1.3862943611198906	-15.042028211727297
-0.601870706986132	-0.6211782101691578	-1.3862943611198906	-14.422884144190721
-0.6384366883454574	-0.5736654216239955	-1.3862943611198906	-15.70385262155061
-0.6000983845713106	-0.6195665521593783	-1.3862943611198906	-14.627625929001773
-0.6420367743323423	-0.5744107318350354	-1.3862943611198906	-15.446309372467155
-0.5596901656638619	-0.6854176884839759	-1.3862943611198906	-14.279340060962445
-0.6943850375462437	-0.5111911986413793	-1.3862943611198906	-18.158029884936138
-0.6311259573860876	-0.6138107663441895	-1.3862943611198906	-14.961674364099427
-0.5676519466358627	-0.6656280344110317	-1.3862943611198906	-14.139936563171831
-0.5602100874594889	-0.6983905783913293	-1.3862943611198906	-15.001103664237245
-0.6098186508631821	-0.6292833955063817	-1.3862943611198906	-14.241548505882935
-0.601870706986132	-0.6211782101691578	-1.3862943611198906	-14.422884144190721
